1703 2.1764808130718385 1.0863677575486679 4.746976715560506
776 -1.9125688982678914 0.1642484521071785 -1.815712821623075
789 2.1964948708649996 1.377066116573811 0.7118528364480452
790 1.2110911589680455 0.8458864568593147 -0.2671106943308822
792 0.032381164494626996 -2.9373465267307766 2.6260494908806624
706 0.5463594960280503 4.959285373429756 2.9806591553851094
690 2.8965123658168896 1.6300525605668281 0.07332332003663035
701 0.4811373981843284 -0.3445223842594678 -2.357817381681852
502 4.100098656475982 -0.45820657970583656 1.8533303104103718
783 1.2749093705079098 0.481032169153987 -0.9478411594850025
784 -0.4449873569344468 -0.20008349639279752 -3.8651053586807373
697 -3.3341833075909717 2.73378460273089 1.7483098340571697
698 1.3521403068141347 -1.445094256409711 -2.4928181377018137
511 -0.4392907437946733 -0.7842869862392873 -0.5332109422939242
420 1.4568966931522074 -2.194856630778226 0.6456699732004124
421 -0.492927863574481 3.9622498182924955 -1.6882240293225552
422 3.356864293328823 -0.38003756707240266 -2.9265902790927303
513 -0.2069768903719791 0.09373488400418241 -1.00478675817307
423 -2.30657533427211 0.17300922618924713 1.7590785658910364
512 0.15166906582383644 -0.10992658495619714 0.8374527377054907
429 -1.6316167241755246 0.6578262005471114 -3.247467101302398
430 -4.417626319865182 -2.1254031099252333 0.5349268142743987
521 -4.354047777151964 -1.293845582172352 3.7799628045208618
520 -2.4302350798460415 1.1670304185213574 -2.100622439075692
1719 0.6908221720081599 -0.35010931126027 0.8699885883686508
1621 -2.2890572583210442 0.353089214338296 0.4516620148243034
1622 -2.020554795073573 0.47170408052747037 -1.3054710214330427
1713 -0.6600931085087045 1.8030834385382826 2.8269878411054674
1623 2.3841995868828536 2.2117641560832686 0.15761035442111054
1712 2.1245500519234146 -2.8161985085558365 2.45369662139212
1629 1.686376600276117 0.5935366205968874 0.8039108522054622
1630 -0.7502878016160431 -1.208956770148336 -0.8324919291593675
1721 -3.0712991597671433 -0.20965178989277197 -3.0879324033943294
1720 -0.5786838441521118 1.3585010933183872 4.442200397636948
682 -0.009686223365665868 -1.6735890753012679 -0.429594031793174
775 -2.5883037846408143 -2.7294099599619077 -0.5475861601365016
777 -0.4254537179656679 -0.08709296901830617 1.8648016670832228
782 -1.2286834987492357 -0.6765345522421169 1.5185957616208579
781 -0.12641695017526386 1.413681672218807 2.0948229533069944
688 -0.036539505861158644 -1.449442942088628 1.0850001928440884
779 -0.9316859417077473 2.57173595028889 0.1260780460918573
780 3.033662516326652 -0.651341262813621 -2.9481234524832978
689 -1.249182096563602 1.5988182466262222 0.9408924001657644
778 0.7531989875587016 -0.8628588244148768 2.316036140990143
774 -2.002204431804488 0.06685703122652219 1.9246464588644245
425 1.156602467804727 3.7516149268947916 0.275233851915522
771 -0.2457630499636076 0.5983243165667952 -3.3344628261561096
772 1.6870667366094874 -4.108415516211278 -0.7674477057525592
773 1.9925543891880608 -0.6296258938028848 3.395059571205769
680 -3.227228919830567 1.8150337590401167 3.1735930545255107
681 -1.238288952172458 -1.2826784886862654 2.553257093696887
431 -2.40839465682389 2.0941429883304683 -1.8618658872367013
432 0.39353357824275853 -2.941240757018251 2.6449467364415606
433 -0.8018697181192381 -0.2659126877166536 -0.9558992777217814
527 1.3827978033567618 0.39247868318330975 2.707519543544749
534 0.006521536436627972 0.8698352667485674 2.3050536757265343
435 2.9324445443743827 3.85280265630607 1.6709984318914461
528 -2.4697358826004034 -2.8096247214185777 -0.21108329667299816
436 -2.4814183711884508 0.3253868581162708 -1.9275505440199
438 0.6304572836495528 -1.4854058576855689 -1.5203058085746248
439 -0.09872563153420467 -0.12411675119408035 0.2295094275808166
536 1.201216256144697 1.3952992312562955 2.7946967777114695
535 2.9810176129029786 2.238280858059992 2.990235312265106
1640 -2.4832184941125814 -3.280399348400707 -0.3006804432595816
1632 -1.634027997546165 -2.685285823168608 0.35197059942296255
1633 -0.4233925814150992 2.12028327960297 0.6263646320255023
1727 0.4369687564059426 -2.964485565873269 0.6937387609960454
1734 4.011337280388114 -2.5834038651308164 2.9372005817229696
1728 -1.2650680538329293 1.191330838942571 2.0357556269951504
1638 -1.4462538343390607 -2.338732091868446 -3.6368949584595183
1639 -1.5975171750314041 -0.19733377004270403 -0.8604967523365331
1736 5.004194491358109 -3.564986942111414 -1.639607245715084
1735 0.38527362656281544 0.22846255227771356 1.3605545307226656
761 -0.39037968161695613 -0.1906340710605133 -3.121227463215391
1749 1.9375426081689484 3.850601854836221 0.9556683731231795
767 -0.23126350330986106 -0.7925716322397942 -3.417639053120276
674 0.15176435694126508 3.5953469519700327 -0.41375988053248053
768 1.9650547877857196 -2.6527829329862676 4.777366621508056
769 -1.359505288054501 3.289572532356105 -0.5613622659462411
673 2.543932674193701 -0.5103823637723447 4.632211367386781
667 3.8924894744057847 3.713323944152209 0.09864065245768906
766 -3.814859245068511 1.2222349773817294 0.47341069720549767
764 -1.3670255671843314 -4.326774804729471 1.8200752154452315
426 -2.666475049727544 1.5538320999356796 1.5363056541549507
519 2.3741696163816646 1.6204901603823323 -0.44949830668805146
765 -2.6378981506757437 0.027628691857756425 -2.403699403218068
665 2.6406192566501776 1.7043084010515475 0.14915940733912564
762 -1.6909279391531336 -1.431753860464026 -3.140375329121973
763 -1.1739632129371165 4.933673226157422 -0.35461057935007767
666 -3.594749646212512 1.0733122436585771 0.3217096133930051
440 0.17046614562876805 0.44185097260709044 2.690980971391378
349 1.3484732648827737 -0.2303467157074418 1.2081320506997024
444 -2.9161281539049257 -0.32735726618697975 -0.6824754450365864
442 -3.1387311563972813 1.787790456891078 -1.7649642453044778
546 -0.7298680757810121 0.6860986884127259 -2.443784833842101
556 -1.6371036414624849 2.2613948259211623 -0.10318912738895555
1541 -1.6929038427880312 2.252285151553018 1.02794775883778
447 1.8955949507746261 -1.7665055508491045 -2.839162602996303
448 -0.1326067197493648 2.265396568112083 0.3109264712342207
445 0.3846526635738519 -1.0346664039080382 -4.845053869207241
446 -3.148129491186701 -4.1903657550554625 0.3092338397680723
550 -0.15999430631697695 0.6834729189075478 -2.1103075385939998
1641 2.1958231167575115 -3.1675141417612807 0.14746452922344286
1642 -1.0652405326137588 5.174107561456996 -3.794282635744151
1746 -1.8324035402151146 -0.7018119321692002 2.1695554318408425
1646 3.492090030615505 -2.1229501583011183 -2.010827912801057
1654 1.4306631229861302 2.541974688159466 0.7897228289529339
1647 2.7367712229143852 -1.4544301085793803 0.37690406826975975
1648 -0.38541923286354834 0.45756990251873547 1.0913489832378713
1645 1.4600261858954227 -2.2865628683846952 2.0643180725686654
1750 -1.9764748497860294 -1.6780230012372332 2.7666801252777447
758 -0.3508343002171019 1.7592611887679546 -2.4276044810216946
659 1.6777751699873786 -0.19313662596102532 -2.57234611249226
747 1.213838978374586 0.11790171000072808 3.993814581373322
757 -3.303709890698581 1.2676617377154793 -0.3214106824631621
759 0.3950887484600195 0.7344600687689065 1.1186670687469635
760 0.09070755926248855 -4.011801591208904 -3.03791650141416
655 -1.9804610879599327 0.10821519064538344 -0.1675794192654907
753 -0.1468067009551684 2.5483322084664115 0.10486392584870124
754 2.558321093690997 -0.5465812754402875 -4.250041491999394
755 0.26909386084355436 -2.602426508872961 -1.1819467012884326
756 -0.6615118492239271 -1.4315589378341278 -1.5819881385222985
651 -0.6427350277292516 2.0937465805554365 2.829568798325567
454 -1.6726344793197683 1.650535785531053 3.664539918775372
452 -1.0643408467982824 1.6934772669263822 -0.6973533966752311
450 2.0273232763557796 0.34354251882698006 -2.0399158025677155
451 -1.243603756059236 -0.9478575522815613 1.9110400877513325
453 -1.4216055339026803 2.329596076062035 -0.5676154015814092
557 0.6304402073642237 -1.3027046836823604 -0.356374118681824
558 2.174673894077988 -2.33326011637491 -2.0818980404024496
459 -2.3179663921526275 1.1098098846270865 1.0689180006421553
449 1.566511920271257 0.7896380556034691 0.8683907888358724
455 0.564951437920857 0.13103511443353852 -0.5460001724923798
456 -1.8335076568631634 -1.8116448348997092 -1.6356150220570136
564 2.015174846398556 -3.7326989905465515 0.25033352007990817
563 0.8133563934325293 0.7117527031661873 1.149071838453642
1756 0.38621148263506394 -1.9571133892633192 -0.9719401629224533
1650 0.09098678448384548 1.8485244122923878 1.4254865567874229
1651 3.163354635228374 1.7605768353297442 0.5672125740186666
1757 0.22069291857517118 1.0469264194019892 0.8613476649261776
1758 1.773601806588095 0.6769289784657098 0.339769933198754
1658 1.3856274598872238 2.0561487261767604 -2.56463646502888
1649 -1.1875766148317675 -1.6370724491189252 -0.6691005024457048
1655 0.7648045742477256 -0.9450407116143057 1.4668145929815797
1656 -3.3394539000432824 -0.6209812008923423 -0.3270902223528262
1764 0.07983529018813543 1.6341956638842945 0.43277346199885125
1763 -3.5295421692880558 -1.6561290665375306 -1.5995888828499876
748 -1.8491719123903694 0.012916480115687103 -3.6894420262056427
645 -0.34902664555908536 -1.1718505321602584 0.16437011835429205
749 -0.3799844426550859 -0.40115763776494023 -0.6214084091361506
750 -1.534192294932116 3.014407807586809 -0.7338819890001491
751 -1.0296646851047202 -1.6608334476334607 -1.4173086165197466
644 0.9379053193293191 -1.8737848225583038 0.38798485687321194
643 0.20547476693368422 0.6730124524833845 -2.917192978861213
744 -0.9957820282340595 0.15256330839498325 3.244084385416206
743 0.9082607328688912 0.6167431740047683 1.6964999034049097
752 -0.9221062139248288 1.825077605438693 -1.9651887793205804
745 2.757283250888973 3.258214910839402 1.2562984711171712
746 0.27179703648106807 -3.8624223217892433 -4.316838675119251
637 -0.11658104078918799 -0.8423298260992462 -1.9063041994869503
638 1.6388462035829754 -0.48204115626381416 3.162420577594273
460 0.12332298893635364 -4.131121614589539 -2.573655187751705
461 -2.7659821448466935 -0.15452896540498093 0.4971658227849718
570 -0.5058931655781992 -4.255138799711994 2.8061547858930243
575 -2.9416446753556955 1.4722908623828699 1.2641777274570971
569 3.743191277722954 2.2177251102571875 -1.7958701472271241
466 0.35999727404811677 0.02908952091583866 -0.0426500939623887
467 1.320490044727311 0.3023685120087773 -3.3620346332970117
476 1.889039211415134 0.9413347717350018 3.757449183786079
579 -0.8683284505370212 -0.40432096807683415 -1.953294729972355
580 -0.2568697427045686 2.8838829511503747 -1.1307087041579773
576 2.296277790339798 1.7902628890403434 -0.2539590233072712
1659 0.5956133697357877 -1.0289533529146178 1.808334039730784
1660 -0.1769907679735118 -1.1577174649054631 -0.06403526676967503
1661 -0.9233320524154338 -2.0608504229018507 2.707174023943307
1770 -1.5958533404175779 -0.08976914712262654 1.5159830927881102
1775 1.8960167281650089 -0.7339265103843092 -0.968847301201006
1769 0.24950194417265883 1.6420261867173624 1.4737086160434443
1666 -2.4906517319457 -2.344508570153112 2.69398180154523
1667 1.1623336104604767 -0.8887871297490686 1.2950118088403022
1776 -1.966413291149059 1.4034300464038614 -6.6485612690428155
1779 -1.6732681786377661 -4.094503186476656 1.0105736947691624
1780 1.4080058182288206 -0.832949895243505 0.8700144542321943
742 -0.6474456283587606 -0.7443549730685004 0.48043825710162386
740 2.0028207087497774 1.5449855354047708 5.244568507686024
741 -1.2930218681630627 -3.8720550930897275 -0.8147948833429834
631 -0.20400341211717665 0.7947132463121819 -1.3131947054340183
632 3.067599152486078 -0.6214929807301369 1.1592396494061352
625 1.9314184838531194 0.342332291718845 1.1773918589600103
736 -1.1426001881767462 -1.4388968910213278 -2.059873871434563
725 -3.1783820126973947 0.25836551825087306 -1.0278422606357982
733 2.4974715245441828 -0.4790550833741447 0.008696061661965413
734 0.06571496393817358 1.3041391338342045 -0.09124261203705732
735 1.6953141118643784 -1.3905281809446357 -1.5436031663406655
622 1.7022326152101035 1.5895202043905061 1.7540854197394633
621 3.839076421398131 0.4189652772214715 0.9883553548802038
401 -2.74507183175999 -1.186384295404327 2.476006708767959
471 -0.7414484547011607 -0.09396277560236548 0.4957831297962364
472 0.8516734166544752 2.0227776553292625 -0.20863625605485117
588 1.026533873448852 2.797446655968314 -0.22458723151637291
587 1.1791558872231331 0.21545078393253747 4.248882155570827
487 -0.7530408306259587 -2.063462530461695 1.6422786990894749
477 0.27095330545104745 1.014379123856017 -0.0659448123983789
478 0.6180180398476349 3.6693639859329803 -2.648510487151913
594 -4.548124079663415 -0.4793604185386894 -0.3251013019725206
596 -1.8513254934644445 2.082585672523278 -2.9406715146062545
1670 -1.4070640053116081 1.3475918096618213 0.396581857286042
1674 -2.75221954419226 2.911142429706304 0.422082996709021
1671 0.16397882785323656 -0.25250189902660136 -1.1847412601185956
1672 1.4365466440556611 -1.4163658181952847 -1.9425617024127848
1788 -0.5492239559972351 2.0315727229924776 1.440304043681126
1787 4.411741643041647 0.40959807066189324 1.7016866025076474
1676 2.068354579320589 0.7477196253632443 -1.2124979661350554
1677 4.643132569741305 2.0534923034177712 -1.6976088941888476
1678 -0.7643281240349145 3.552069444103834 -2.75885730171839
1796 -5.047133089630977 -0.12352674104935395 -1.9422692957273866
1794 3.8888965147111554 1.2692408526167578 1.5656646401494905
727 -1.0404331958316695 -1.5533844351116162 0.06456620438655762
729 -2.2487550977952298 4.4569270159283105 1.1064209809110075
730 -1.7340679817717084 -3.787931100791265 0.9681059133829061
613 -0.23967039415027766 1.0155556860582085 0.964560733944743
626 -0.2908432919802225 0.1436344049331969 -2.575599412756967
614 -1.9142246627151294 -2.0781541079040924 1.0988791664951403
714 0.683029548551773 -2.355436583334975 -0.8745897073583502
726 0.33084536943134946 2.3766921273158967 -2.8999776305584613
723 -0.045368509671203594 -1.3304078002104907 0.5608391936361138
724 0.9824858162833409 -1.1341108461257696 -0.35238275619801024
607 -1.4393195955301084 1.2354154311356715 -0.4062770393382533
605 -1.9548668197586674 0.5415364448083384 -0.5265763434580554
481 0.24284623771677574 0.11323926248868679 -2.068728044696219
483 -0.3119488943867681 -0.359090327376156 1.1943861910835236
484 0.7638469125292089 2.2634905596541235 1.8344607456640696
486 -1.916585138612585 -0.8346539271240363 -1.8402441433247312
586 0.42759947695619543 -7.9846266887301125 0.5501433179059118
493 -1.5704446169405872 -0.18290688563966498 1.4569256793027894
490 3.216893327775344 -5.664075495031035 -0.12062044981091236
491 -2.6045427572874633 -0.7979646324023596 2.431244128254403
492 -0.16292646420902648 -0.5502335398013959 0.8983603999292
1694 -1.0282570242327034 -0.07833661705129472 -1.4607724785588059
1604 2.8297491604352114 0.32416870572686657 0.5207937685771832
1686 -0.7430440868860116 -0.10178594177721527 2.331982300477583
1701 -0.8967488844488747 0.4909691070045329 -1.1309912014955157
1786 -0.017819410339676923 0.5665221515347313 0.3698202482707741
1685 -4.344534367571394 -2.421647395331297 0.6798774814046229
1683 -2.122983939144941 3.2878952372817714 2.7133279672285617
1684 2.6201857455004722 1.1522378440970256 1.2087646755609962
1693 -1.3910100223486166 -0.820100426307145 0.11490498080359156
1689 -0.20979595480408053 1.2708030851487413 -1.9536834536839414
1690 0.41854842936022185 -0.9233097951867999 3.657874824781886
1691 0.872105509682334 -1.5354642662217515 -2.2177882920625294
1692 0.8735256468998441 -2.5948372806795112 -0.21270010197098724
707 -0.9158700980963844 0.9398909340752166 1.8533099880579527
717 1.411065463234684 -1.0170134125224892 -3.99998787087831
718 -0.7586946648669392 1.640150577821193 -0.2730450203454603
700 1.4134168238067375 -0.7222711988706979 -1.8348610230052527
600 1.233065177937569 -0.5519157429053493 1.078966754338723
615 -5.466916750026065 0.34760003758612507 -2.3831156788872745
